161.97,1.42691660825,-1.16374534885,-9.80771892485
161.98,1.3418635328,-0.99224665365,-10.04668737205
161.99,1.4676436257,-0.3498032055,-9.9138366845
162,1.9107865259,0.036088472,-10.066133959
162.01,1.79752952505,-0.40457334575,-9.9011664927
162.02,1.59392385775,-0.57093335635,-10.1100481377
162.03,1.67233783115,-0.1292908736,-9.75458649515
162.04,2.18969745855,0.34261493105,-9.6630218041
162.05,1.63024768935,0.0370495237,-9.52205121035
162.06,1.3610257269,-0.8655545423,-9.69223581445
162.07,1.14819200195,-0.74031381515,-9.90668763665
162.08,1.3276635036,-0.07883565935,-9.4833443628
162.09,1.4830204529,0.08791661725,-9.17819083475
162.1,1.9232998113,-0.0218296029,-9.30859966645
162.11,1.5516866162,-0.21918843415,-9.61040912685
162.12,1.56571993235,-0.309694007,-9.5496373168
162.13,1.4280835996,-0.3985618693,-9.51652025975
162.14,1.645163604,-0.10652963895,-9.78973352875
162.15,1.3967023196,0.0066489087,-9.96462532485
162.16,1.64295710775,-0.1260350658,-9.57402645535
162.17,1.6519694191,0.093359308,-9.4156196379
162.18,1.94168728005,0.317539327,-9.55005900275
162.19,2.167465783,0.2630928062,-9.4266226992
162.2,1.4438919194,-0.4240591593,-9.78618352145
162.21,1.34222637885,-1.1872322756,-10.21271395655
162.22,1.67471104045,-1.5821068445,-9.95419104925
162.23,2.33222730965,-1.010673349,-10.20257388045
162.24,2.2098501243,-0.3762223206,-9.91123792225
162.25,1.63546482715,-0.1849926456,-9.7832513331
162.26,1.45867054095,-0.2723306705,-9.3618595826
162.27,1.76181370575,-0.4586374072,-9.84372894365
162.28,1.91936734465,-0.2319076592,-9.9157391746
162.29,1.8642245517,-0.1507870504,-10.00969668825
162.3,1.9051771221,-0.084925589,-10.3745923281
162.31,1.75341921335,-0.40775070035,-10.3392491615
162.32,1.7781810046,0.1148554848,-9.8944587441
162.33,1.7138493806,0.7871601822,-9.4576705531
162.34,1.70040446345,0.8303290555,-9.9126206599
162.35,1.4716055123,0.0839056974,-10.392891537
162.36,1.37374495195,-0.4009743052,-10.2588738581
162.37,1.64921375045,-0.12033740215,-10.12035492685
162.38,1.9767068272,0.6135628639,-10.2430263117
162.39,1.4584057614,0.3172255142,-10.2003085443
162.4,1.18686942955,0.0029812216,-9.95038606905
162.41,0.94499821395,-0.28699161225,-9.86296959095
162.42,1.13114804425,-0.16827230735,-9.93379321725
162.43,1.3559851088,-0.1096971869,-9.861959506
162.44,1.3890335193,0.1059706599,-9.9417267971
162.45,1.4764303841,0.51695755475,-9.96890102425
162.46,1.5443904686,1.0692778894,-9.67521147005
162.47,1.64309440085,0.7111390314,-9.76292214765
162.48,1.38221789755,0.0220061226,-9.5611699372
162.49,0.8880313841,-0.1793047886,-9.09199038125
162.5,0.62683126135,0.3378979324,-8.8519922358
162.51,1.18628103055,0.5462892449,-9.31415023035
162.52,1.64193721615,0.38413628715,-9.569721336
162.53,1.6380047495,0.08777932415,-9.3347343887
162.54,1.365870212,0.18733643495,-9.22361523755
162.55,0.99507096885,0.2958666305,-9.24999512605
162.56,0.9781348843,0.41422308935,-9.34572764335
162.57,1.4459317026,0.1210925142,-9.5618171761
162.58,1.57331027945,0.01014988275,-9.9048734064
162.59,1.3874056154,0.0860239338,-9.97649137135
162.6,1.43911608085,0.2705458602,-9.5735655428
162.61,1.29140831855,-0.1396859226,-9.7855657025
162.62,1.1991179354,-0.384028414,-10.27843812485
162.63,1.38592481125,-0.55139850955,-10.2849399338
162.64,1.45162936625,-0.655868752,-10.30799536795
162.65,1.3243292426,-1.06846393745,-10.26264941835
162.66,0.9617970054,-1.1776217586,-10.0393814178
162.67,1.13379583975,-0.9197657035,-10.01012818085
162.68,1.31284565545,-0.636647718,-10.2376914941
162.69,1.3926227532,-0.98296956275,-10.45501666475
162.7,1.09203912405,-1.28936853535,-10.08097142045
162.71,1.21005235015,-1.05040008815,-9.91110062915
162.72,1.16343153605,-0.66084072355,-9.8511525777
162.73,1.45149207315,-0.72103394125,-10.08820872815
162.74,1.04538889,-0.41292861155,-9.92620287015
162.75,1.11233888955,0.0758838577,-9.9509254348
162.76,0.75527876305,0.004707192,-10.0051758226
162.77,1.08362501835,-0.421293684,-9.87057955135
162.78,1.15156548955,-0.8075776275,-10.12402261395
162.79,1.24661154135,-0.23381995595,-10.3825161013
162.8,0.5083375094,-0.1928379656,-10.326598583
162.81,1.00052346625,0.01226811915,-10.20141669575
162.82,0.89580805755,-0.0405603044,-10.1955425124
162.83,1.1355120035,-0.16160378535,-9.75815611575
162.84,0.88417737065,-0.57593474785,-9.67984020885
162.85,0.85069746755,-0.81823745605,-9.5435768071
162.86,1.0963050168,-0.85283531725,-10.01197183105
162.87,1.1069354254,-0.81806093635,-10.0890226801
162.88,0.8638874118,-0.7541117717,-10.0148451795
162.89,1.0360333459,-0.4242945189,-9.7073282488
162.9,1.15176162255,-0.30583999355,-9.61295885585
162.91,0.8541199884,-0.57728806555,-9.47299834705
162.92,1.02098013815,-0.76681138345,-9.8463473192
162.93,1.1413175403,-0.29316980175,-10.00187098155
162.94,0.98387177455,0.16723280245,-10.11894276925
162.95,1.07134709255,-0.304594549,-9.7360225067
162.96,0.9562072149,-0.94548854645,-9.88832958785
162.97,0.9197264769,-1.29284008945,-10.1406056591
162.98,1.31031553975,-0.82053221215,-10.176752971
162.99,1.0125954524,-0.75131687645,-10.1478429668
163,0.71636597585,-0.91202825665,-10.0635646167
163.01,0.78397302095,-0.56810904115,-9.801746675
163.02,1.1078572505,-0.0970073818,-9.77608267195
163.03,1.4071758218,-0.223983886,-9.8582133657
163.04,0.9190988513,-0.4960595836,-9.9645174517
163.05,0.782178404,-0.62367352005,-10.25790299975
163.06,0.7163365559,-0.4219997628,-10.55828068925
163.07,1.08340927205,-0.1236618565,-10.31946914845
163.08,0.89327794185,-0.58381929445,-10.1240128073
163.09,0.81492280835,-0.1954073079,-10.3403475063
163.1,0.99216820045,-0.2791757122,-10.04980588675
163.11,0.8338006096,-0.30823281615,-9.5123328202
163.12,0.506219273,-0.2009578718,-9.67762390595
163.13,0.13718522685,-0.3139697064,-9.7312564748
163.14,0.0212804305,-0.6969390022,-9.53711422475
163.15,0.61139559425,-0.6948207658,-9.60513314915
163.16,0.92138380075,0.0012748645,-10.2061925343
163.17,0.83828224865,0.1945050961,-10.412897103
163.18,0.7949466623,-0.24851031765,-10.356606932
163.19,0.15534714265,-0.7182782726,-10.08663966415
163.2,0.83275129805,-0.7463841315,-10.29148096935
163.21,0.5498784788,-0.48465444965,-10.24331070455
163.22,0.80137001805,-0.66115453635,-9.90494205295
163.23,0.5758268747,-0.63612796555,-10.0193954651
163.24,0.3988560688,-0.34942074615,-9.94895429815
163.25,0.43737659,-0.10284233855,-9.6482922158
163.26,0.80344902785,0.04143309625,-9.6880876015
163.27,0.6965467362,-0.09417325995,-9.5668185676
163.28,0.33773121935,0.07055884675,-9.5802732914
163.29,0.66009541815,0.2804505767,-9.73144280115
163.3,0.6743837072,-0.15752421895,-9.7258824306
163.31,0.59776435075,-0.1515911957,-9.8589194445
163.32,0.0437572723,-0.18433560005,-9.85118199765
163.33,0.22693568765,-0.2149813813,-10.18266638095
163.34,0.9329262278,-0.3443507081,-10.2456152673
163.35,1.20459985275,-1.18268199,-9.96472339135
163.36,0.6430024272,-0.683131239,-10.1099892978
163.37,0.37503571595,-0.47361216175,-10.0147274997
163.38,0.27912667895,-0.3443899347,-9.96433112535
163.39,0.7001555834,-0.99816987025,-10.04523598785
163.4,1.14540691335,-1.4670944533,-10.3338947306
163.41,0.697645081,-1.3992520486,-10.27259336145
163.42,0.629194664,-0.77948157525,-9.6921867812
163.43,0.7292813339,-0.4915681379,-9.6923436876
163.44,0.78911170555,-0.23236857175,-9.9976639287
163.45,0.8330553042,-0.869653722,-9.9545538953
163.46,0.55981261525,-1.0099476569,-9.32805606005
163.47,0.5533500329,-1.06579652865,-9.36975393585
163.48,0.84424469185,-0.6883483768,-9.9024805838
163.49,0.80227222985,-0.72780052975,-10.1182072705
163.5,0.6190349746,-0.49085225245,-9.89607684135
163.51,0.37978213455,-0.3550399566,-9.6428985583
163.52,0.5907722093,-0.30587922015,-9.65379374645
163.53,0.65116156,-0.72903616765,-9.9695972964
163.54,0.70422534315,-1.2260862229,-9.91578820785
163.55,0.4479481587,-1.2124745927,-10.1204824133
163.56,0.04255105435,-1.3144441394,-9.9636348532
163.57,0.40710346145,-1.2824744604,-9.98876929715
163.58,0.7968099258,-0.9611497665,-9.6633552302
163.59,0.75492572365,-1.09282365605,-9.6981099978
163.6,0.604874172,-1.063825392,-9.8326572358
163.61,0.7466587177,-1.30435309655,-9.7491045778
163.62,-0.0909076455,-1.2457779761,-9.40441063695
163.63,-0.29860268585,-0.65403490845,-9.40299847935
163.64,-0.0959286503,-0.1997026206,-9.32005383365
163.65,0.62932215045,-0.58748698155,-9.5364964058
163.66,0.41545872725,-0.73803867235,-9.1494671569
163.67,-0.24774539895,-0.76353596235,-9.08255638395
163.68,-0.4665219538,-0.1803835201,-9.445176881
163.69,0.143569356,-0.0730399292,-9.3000776876
163.7,-0.07746272835,-0.4470067203,-9.54464573195
163.71,-0.24586252215,-0.78165865155,-9.65679458135
163.72,-0.3542554246,-1.0955400981,-9.3575446566
163.73,0.0935946676,-0.7265746985,-9.45042343875
163.74,-0.2480101785,-0.5010217485,-9.44759912355
163.75,-0.28565790785,-0.21885500805,-9.4996037885
163.76,-0.15081647035,-0.34296797045,-9.85745825365
163.77,-0.01458248855,-0.03988364555,-9.84059081565
163.78,0.29466041255,-0.5650003331,-9.67017085195
163.79,-0.0144550021,-0.8450586438,-9.92386888745
163.8,0.111011278,-0.64620920175,-9.9489837181
163.81,-0.0006864655,-0.5435237696,-10.0306731126
163.82,-0.8129908983,-1.01890112835,-9.68364518905
163.83,-0.3530786266,-0.8246215852,-9.4916407887
163.84,0.0176715833,-0.4789371727,-9.1660600087
163.85,-0.25562994555,-0.5003156697,-9.49061109045
163.86,-0.44684000725,-1.01082044875,-9.3060793574
163.87,-0.88162764165,-1.2486611312,-9.6871461631
163.88,-0.43487589425,-0.87701851615,-9.78900783665
163.89,-0.43258113815,-0.7480316487,-9.76645254165
163.9,0.2864522465,-0.5419939322,-10.17423266195
163.91,0.0528774568,-0.8020662902,-10.3351499818
163.92,0.38072357295,-1.12085106175,-9.91317963895
163.93,0.1382541517,-1.63936787385,-9.8796703159
163.94,-0.3930897586,-1.33328271405,-10.2495771539
163.95,-0.33365165295,-0.9262969324,-10.0288490757
163.96,0.2647991633,-0.76959647205,-10.0379104203
163.97,0.4046027657,-1.1832900023,-10.02493622235
163.98,0.1717536681,-1.52294332505,-10.04288239185
163.99,0.32953285995,-1.14799586895,-9.86853976815
164,-0.20343895425,-0.6376479963,-9.7748372274
164.01,-0.1175228936,-0.28242171335,-10.10460544695
164.02,-0.06853867685,-0.26239653405,-9.9673025403
164.03,0.14134324645,-0.4285898316,-9.9930940298
164.04,0.8771263893,-0.55830239115,-9.7833886262
164.05,0.60996382335,-0.6689115965,-9.91769069795
164.06,-0.0060016698,-0.7459918655,-9.99302538325
164.07,-0.2187863615,-0.3172451275,-9.93936339445
164.08,-0.26053327055,-0.2759002911,-9.96576289625
164.09,-0.0132193642,-0.69343802815,-10.06675177795
164.1,0.50552300085,-0.574473557,-10.1193448419
164.11,0.44038723155,-0.96221869135,-10.433883334
164.12,-0.0155729602,-1.30862879595,-10.26861186155
164.13,-0.5225571519,-1.72937330755,-10.33996504695
164.14,-0.0564078508,-0.97514385605,-10.7791558672
164.15,-0.0563882375,-0.48455638315,-10.2037604851
164.16,0.24331279315,-0.95753111265,-9.79461724045
164.17,-0.0377948291,-1.02405942625,-9.65247965535
164.18,-0.17188115455,-1.23831511545,-9.85049553215
164.19,-0.58117149895,-1.08948939505,-9.1413276374
164.2,-0.91883407175,-1.19700950565,-8.87385125865
164.21,-0.7742350175,-0.95780569885,-9.49361192535
164.22,-0.07271630975,-0.96890682665,-9.7702477152
164.23,0.23258431805,-0.76598762485,-9.5722122251
164.24,-0.28642282655,-0.02931207685,-9.34476659165
164.25,-0.65497634685,-0.2291814105,-9.18142702925
164.26,-0.9308276047,-0.7669780965,-9.02151979435
164.27,-0.47496547945,-1.10986761375,-9.62096108225
164.28,-0.22648458175,-1.1478487692,-9.6768295673
164.29,-0.20708702805,-1.04737963995,-10.2251389821
164.3,-0.65358380255,-0.7788049164,-10.0278291841
164.31,-0.86111212985,-0.8013209848,-9.4464125189
164.32,-0.74245166485,-0.9560306952,-9.13488466835
164.33,-0.54092500735,-2.0694188963,-9.48798290825
164.34,-0.95300044035,-1.6220591366,-9.7643833385
164.35,-0.73746008,-0.99899362885,-9.76990448245
164.36,-0.39521780165,-0.33882956415,-10.0388910853
164.37,-0.3779286777,-0.23166249295,-9.5014474387
164.38,-0.970662217,-0.7970452854,-9.2785226709
164.39,-1.30154839465,-1.1812698324,-8.8611712602
164.4,-1.2822391008,-1.2519561656,-8.7392157608
164.41,-0.77836361715,-0.4645410105,-9.67528992325
164.42,-0.4521846315,-0.4020530367,-10.04282355195
164.43,-0.74498178055,-1.0436825329,-9.560110819
164.44,-1.06048132435,-1.23884467455,-9.1045723132
164.45,-0.80131117815,-1.0826149334,-9.02897284835
164.46,-1.12908864775,-1.3558085891,-9.0273743644
164.47,-0.6755801185,-2.1316715105,-9.2071302589
164.48,-0.3185396053,-1.9748827903,-9.76808044555
164.49,-0.9680928747,-1.7584696381,-9.81768248125
164.5,-0.68331756535,-1.57846857735,-9.33625441945
164.51,0.0058447634,-1.79782372455,-8.2432346304
164.52,1.5497645128,-1.7937147382,-8.04475784105
164.53,0.2091170046,-1.5782430244,-8.5321973793
164.54,-0.9740357046,-1.84568017655,-8.59236117705
164.55,-1.4327907916,-2.29543275885,-9.3481106593
164.56,-1.18176997155,-2.0025767699,-10.2818410324
164.57,-0.91361693395,-1.5324655822,-9.70818142735
164.58,-0.4049361918,-0.76029976785,-8.53414890265
164.59,0.10619621285,-0.5852412587,-9.2640480555
164.6,-0.022163029,-1.14719172365,-9.11819375005
164.61,-1.35846619125,-1.2111801149,-9.6293653813
164.62,-1.7223027129,-0.4082312262,-9.8927327737
164.63,-1.9249865551,-0.6037954405,-9.60142623545
164.64,-1.01788123675,-0.34385056895,-9.56590654915
164.65,-0.87703812945,-0.3756339216,-9.7897433354
164.66,-1.23468665495,-0.4135856571,-9.60156352855
164.67,-1.15735141305,-0.24829457135,-10.0684287151
164.68,-1.07842749385,-0.13079129105,-10.3834379264
164.69,-1.07348494225,-0.6459051956,-10.4441999298
164.7,-1.35368054605,-1.1759154015,-10.2555592104
164.71,-0.93003326605,-0.82500404455,-9.8460923463
164.72,-1.2599780053,-0.6594187593,-9.50179067145
164.73,-1.79933394865,-0.27736148195,-9.8108472462
164.74,-1.7157322574,-0.3852836652,-9.50775311465
164.75,-1.48008826455,-0.31170437025,-9.5403406126
164.76,-1.74166104,-0.38896115895,-9.62437379645
164.77,-1.4448921977,-0.57944552855,-9.69657035375
164.78,-1.56199340535,-0.8261514226,-9.2395706571
164.79,-1.7968332529,-0.6698530349,-8.06129185295
164.8,-3.65942009405,-0.5412290135,-6.88402313375
164.81,-4.5440681839,-0.4389260407,-7.1380251754
164.82,-3.2228966826,-0.99199168075,-8.1790991394
164.83,-1.03125750735,-1.26663672065,-9.52281612905
164.84,0.12160246,-0.4205287653,-9.6210689554
164.85,-0.36568017185,-0.0210842975,-10.03083982565
164.86,-1.11830133275,0.06798950445,-9.5801556116
164.87,-1.67384805525,-0.04600299515,-9.2038156112
164.88,-1.1549880104,0.1111485711,-9.3700775553
164.89,-0.5910467955,-0.1237991496,-10.4363938364
164.9,-0.41010429635,-0.3350932305,-10.5680579193
164.91,-0.34519408,-0.27555705835,-10.44287603205
164.92,-0.1276041298,-0.5688837665,-10.5810223106
164.93,0.2528938902,-0.4182732358,-11.1598696335
164.94,-0.20900913145,-0.7151989845,-10.41251464365
164.95,-0.4978640072,-0.4958046107,-10.39564720565
164.96,-0.2427342008,-0.07744311505,-10.65403281985
164.97,0.1088342017,-0.11884679135,-10.80882098345
164.98,0.1962702931,-0.25502193325,-10.51350352535
164.99,-0.35016605155,-0.6430220405,-9.69419714445
165,-0.8358796194,-0.5152021644,-9.9154057485
165.01,-0.5024339061,-0.222807088,-9.74022955955
165.02,-0.1535329124,0.2678588381,-9.59840578725
165.03,-0.1836589412,0.6339999225,-9.40701920585
165.04,-0.6424140282,0.34661604425,-10.05910259095
165.05,-0.9092333614,-0.42373553985,-10.0715864564
165.06,-0.7461879985,-1.0346800282,-10.5151804625
165.07,-0.7001555834,-0.4606575771,-10.494880697
165.08,-0.4213132973,-0.20638094925,-10.69090582385
165.09,-0.41179104015,-0.36152215225,-10.5983212412
165.1,-0.66697968645,-0.67411892765,-10.2917653622
165.11,-1.4603278648,-0.9101944131,-9.64055476895
165.12,-1.62259850235,-0.7941817436,-9.53327001795
165.13,-1.6442417789,-0.45407731495,-9.43306566825
165.14,-1.3481397888,-0.0274978466,-9.04415354255
165.15,-1.42550445065,0.1613978457,-9.64943959385
165.16,-1.35732861985,0.0135527903,-9.3494443637
165.17,-1.64527147715,-0.2683687839,-9.25862497805
165.18,-1.3689691134,-0.21148040725,-9.03577866345
165.19,-1.4914149453,-0.1089518815,-9.58200906845
165.2,-1.68157569545,-0.2816666013,-9.6434869573
165.21,-1.4983384402,-0.95629547475,-9.59558147205
165.22,-1.438439422,-0.66027193785,-9.5453223908
165.23,-1.26800965165,-0.33290634755,-9.05445052505
165.24,-1.97832492445,-0.3611985328,-9.31191431415
165.25,-1.761078207,-0.57987702115,-9.2085031899
165.26,-1.26190991535,-0.89602380385,-9.43202616335
165.27,-1.44021442565,-0.701371608,-9.91176748135
165.28,-1.8592427735,-1.00279860905,-9.4233276648
165.29,-1.82816549965,-1.39808505725,-9.59607180455
165.3,-1.04994898225,-1.13614943575,-9.62302047875
165.31,-1.30323513845,-0.761192173,-9.8130439358
165.32,-1.8277830403,-0.61461217545,-9.5266505292
165.33,-1.6670520468,-0.8211108045,-9.5276508075
165.34,-1.2428359811,-1.34987556585,-9.9622226956
165.35,-1.2451895771,-1.07587776485,-9.78759567905
165.36,-1.09874687265,-0.9001916301,-10.090062185
165.37,-1.1517125893,-0.73025219225,-10.0685660082
165.38,-1.19677414605,-0.49300971545,-9.16106842385
165.39,-1.62006838665,-0.235947999,-9.5756641659
165.4,-1.70322877865,-0.23487907415,-9.53497637505
165.41,-1.07642693725,-0.72158311365,-9.73766021725
165.42,-1.02188234995,-0.7201219228,-10.21730346875
165.43,-1.1570670202,-0.29834771295,-10.2923733745
165.44,-1.1980588172,-0.4416326761,-10.2340434203
165.45,-1.3122082232,-0.3049083618,-10.0443828093
165.46,-1.10922037485,-0.5322068955,-9.6775356461
165.47,-1.3368033014,-0.7360283091,-10.42589091425
165.48,-1.16164672575,-1.2681371381,-10.3830456604
165.49,-1.1027185659,-0.8987794725,-10.20243658735
165.5,-1.35636756815,-1.00115109185,-10.27985028245
165.51,-1.5204818559,-1.099129332,-9.719370815
165.52,-1.0805947635,-0.6698726482,-9.88644671105
165.53,-1.42613207625,-0.47365138835,-9.809788128
165.54,-1.6276489271,-0.5945183496,-9.54066423205
165.55,-1.9475810767,-0.72672179825,-9.84210103975
165.56,-1.58282272995,-1.0714549657,-9.7991184928
165.57,-1.53216157605,-0.6308225679,-9.6095951749
165.58,-1.635356954,-0.5674912222,-9.9269972088
165.59,-2.0254066511,-1.44311719405,-9.71182950115
165.6,-1.5340934861,-1.4088429523,-9.31279691265
165.61,-1.776572714,-0.72099471465,-9.5113325419
165.62,-2.33675798195,-1.15884202385,-9.23110751815
165.63,-1.8678530122,-1.23935462035,-9.30477507295
165.64,-1.5207760554,-0.87399806795,-9.34017707945
165.65,-1.88673081345,-0.6320778191,-9.5394187875
165.66,-2.1416546802,-0.4754656186,-9.0424962187
165.67,-1.84542520365,-0.6229380213,-9.4106966996
165.68,-1.8321960328,-0.84049855155,-9.70074798665
165.69,-1.63154216715,-0.95523635655,-9.43014328655
165.7,-1.87319763645,-0.80262526925,-9.68315485655
165.71,-1.98501305975,-1.2200845531,-9.84886762825
165.72,-1.8702458348,-1.26510688325,-9.4758913088
165.73,-1.5832836425,-0.83220212565,-9.59375743515
165.74,-2.13699652145,-1.23631455885,-9.9270560487
165.75,-1.82612571645,-1.4298880232,-9.69162780215
165.76,-1.66229582155,-0.9339657327,-9.7393959943
165.77,-2.0006742798,-1.1692272662,-9.7292755315
165.78,-2.2886563637,-1.68020276445,-9.78271196735
165.79,-1.95012099905,-1.09849189975,-9.5783119614
165.8,-1.8349222815,-1.00660358925,-9.66052110835
165.81,-1.8133476515,-1.295066199,-9.6556472033
165.82,-1.9516214165,-0.9169806149,-9.69080404355
165.83,-1.68085000335,-0.78230589045,-9.5041148475
